epoch,accuracy,loss,val_accuracy,val_loss
0,0.5264738202095032,0.916860044002533,0.52947598695755,0.7188509702682495
1,0.5398471355438232,0.7966349124908447,0.5491266250610352,0.7115578055381775
2,0.5693231225013733,0.7445335388183594,0.5644105076789856,0.7061207890510559
3,0.5840611457824707,0.7141131162643433,0.5720524191856384,0.6802057027816772
4,0.5840611457824707,0.701510488986969,0.5698689818382263,0.6870123147964478
5,0.6048035025596619,0.6783776879310608,0.5851528644561768,0.66855388879776
6,0.6151746511459351,0.663829505443573,0.5917030572891235,0.675308108329773
7,0.6184498071670532,0.6541529297828674,0.5644105076789856,0.6920239925384521
8,0.6331877708435059,0.6398303508758545,0.5556768774986267,0.6803600192070007
9,0.65447598695755,0.6235599517822266,0.5742357969284058,0.7037864327430725
10,0.658569872379303,0.6108140349388123,0.5611353516578674,0.6977691054344177
11,0.6752183437347412,0.6009600758552551,0.5796943306922913,0.6973280310630798
