epoch,accuracy,loss,val_accuracy,val_loss
0,0.529411792755127,0.7249855995178223,0.5128205418586731,0.6802675127983093
1,0.7124183177947998,0.5221240520477295,0.7435897588729858,0.5484892725944519
2,0.8496732115745544,0.38630956411361694,0.7948718070983887,0.4783651828765869
3,0.8823529481887817,0.24686461687088013,0.7435897588729858,0.5368293523788452
4,0.9215686321258545,0.17194882035255432,0.8205128312110901,0.5450165271759033
5,0.9673202633857727,0.08271455019712448,0.7435897588729858,0.6041885614395142
6,0.9934640526771545,0.045803267508745193,0.8717948794364929,0.5969700813293457
7,1.0,0.016788477078080177,0.7948718070983887,0.7680639028549194
8,1.0,0.01190465223044157,0.8717948794364929,0.7773556709289551
9,0.9934640526771545,0.01637040637433529,0.8717948794364929,0.7949722409248352
10,0.9934640526771545,0.008434983901679516,0.8717948794364929,0.9850520491600037
11,1.0,0.004180430434644222,0.8717948794364929,1.0705318450927734
