epoch,accuracy,loss,val_accuracy,val_loss
0,0.6118420958518982,0.7016302347183228,0.6666666865348816,0.5958351492881775
1,0.7171052694320679,0.5280140042304993,0.7692307829856873,0.4613629877567291
2,0.8552631735801697,0.3618372976779938,0.8205128312110901,0.41609758138656616
3,0.9013158082962036,0.2428981363773346,0.8205128312110901,0.3539751470088959
4,0.9407894611358643,0.18968062102794647,0.8461538553237915,0.3683014512062073
5,0.9736841917037964,0.10221823304891586,0.9230769276618958,0.25137484073638916
6,0.9736841917037964,0.0800507441163063,0.8974359035491943,0.25177866220474243
7,0.9934210777282715,0.026956360787153244,0.9230769276618958,0.5049023032188416
8,1.0,0.02341177500784397,0.8205128312110901,0.44465479254722595
9,1.0,0.00917535275220871,0.8974359035491943,0.5236146450042725
10,1.0,0.005143299698829651,0.8974359035491943,0.5213714838027954
