epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098039507865906,0.706718921661377,0.4871794879436493,0.781336784362793
1,0.7058823704719543,0.5042721629142761,0.5641025900840759,0.7079877257347107
2,0.8300653696060181,0.36691078543663025,0.7435897588729858,0.6040928959846497
3,0.8692810535430908,0.23832587897777557,0.692307710647583,0.731215238571167
4,0.9411764740943909,0.16088923811912537,0.8461538553237915,0.6917535066604614
5,0.9477124214172363,0.12926433980464935,0.7692307829856873,0.6058877110481262
6,0.9803921580314636,0.057326216250658035,0.7692307829856873,0.7581814527511597
7,0.9869281053543091,0.052340488880872726,0.7692307829856873,0.7221319079399109
8,1.0,0.007591203786432743,0.7692307829856873,0.7061872482299805
9,1.0,0.005824525374919176,0.7948718070983887,0.8512657284736633
