epoch,accuracy,loss,val_accuracy,val_loss
0,0.5882353186607361,0.6898662447929382,0.7692307829856873,0.48761048913002014
1,0.7843137383460999,0.4110119938850403,0.7435897588729858,0.43763741850852966
2,0.8496732115745544,0.33452972769737244,0.7948718070983887,0.5270617604255676
3,0.915032684803009,0.23385335505008698,0.7948718070983887,0.4926051199436188
4,0.9542483687400818,0.13673754036426544,0.8461538553237915,0.40701785683631897
5,0.9542483687400818,0.11906986683607101,0.8461538553237915,0.44768309593200684
6,0.9869281053543091,0.057578615844249725,0.8461538553237915,0.44973912835121155
7,0.9934640526771545,0.02832917869091034,0.8461538553237915,0.5371823310852051
8,1.0,0.010783618316054344,0.8205128312110901,0.5768879652023315
9,1.0,0.013296401128172874,0.8717948794364929,0.5166261196136475
10,1.0,0.005443337839096785,0.8461538553237915,0.524927020072937
11,1.0,0.005762381479144096,0.8461538553237915,0.5561131238937378
12,1.0,0.001296699047088623,0.8461538553237915,0.6612561345100403
13,1.0,0.0006313321646302938,0.8461538553237915,0.7294838428497314
14,1.0,0.0006552679697051644,0.8205128312110901,0.7368518114089966
