epoch,accuracy,loss,val_accuracy,val_loss
0,0.5353982448577881,0.6915324330329895,0.5552282929420471,0.6821110248565674
1,0.5932890772819519,0.6692515015602112,0.5905743837356567,0.6693260073661804
2,0.6098819971084595,0.6517844796180725,0.6023564338684082,0.6633520722389221
3,0.6489675641059875,0.6182006001472473,0.6008836627006531,0.661077618598938
4,0.6910029649734497,0.5944566130638123,0.6377025246620178,0.646160364151001
5,0.6902654767036438,0.5778313279151917,0.6377025246620178,0.6446965336799622
6,0.726401150226593,0.5379195213317871,0.6686303615570068,0.6346685886383057
7,0.7540560364723206,0.5075556039810181,0.6597937941551208,0.6539886593818665
8,0.7691740393638611,0.48002445697784424,0.6539027690887451,0.6660959124565125
9,0.7983038425445557,0.4335644841194153,0.6730486154556274,0.648299515247345
10,0.8307521939277649,0.3890513777732849,0.6347569823265076,0.7476864457130432
11,0.8399705290794373,0.3749334514141083,0.6818851232528687,0.6762155294418335
12,0.8650442361831665,0.32374757528305054,0.6892489194869995,0.7110092043876648
13,0.889011800289154,0.28747016191482544,0.7039764523506165,0.6796316504478455
14,0.9092920422554016,0.24721412360668182,0.6818851232528687,0.7719030976295471
15,0.9166666865348816,0.2251863032579422,0.7083947062492371,0.8047685027122498
16,0.9085545539855957,0.23714931309223175,0.7069219350814819,0.7379404306411743
17,0.9373156428337097,0.18259559571743011,0.7113401889801025,0.7942480444908142
18,0.9579645991325378,0.1496589183807373,0.7290132641792297,0.813183605670929
19,0.9653392434120178,0.1221478208899498,0.7054491639137268,0.8595212697982788
20,0.9760324358940125,0.09567602723836899,0.7157584428787231,0.8558657765388489
21,0.9797197580337524,0.09258083254098892,0.6892489194869995,1.1029953956604004
22,0.9432153105735779,0.15948672592639923,0.7142857313156128,0.9739161729812622
23,0.9789823293685913,0.08859779685735703,0.6951398849487305,1.047546148300171
