epoch,accuracy,loss,val_accuracy,val_loss
0,0.5232300758361816,0.6955030560493469,0.5743740797042847,0.6821214556694031
1,0.5829645991325378,0.675003707408905,0.5964654088020325,0.6759423613548279
2,0.6238937973976135,0.6534857749938965,0.5861561298370361,0.6758595705032349
3,0.63974928855896,0.6390981674194336,0.6008836627006531,0.6598065495491028
4,0.6814159154891968,0.6062623858451843,0.6450662612915039,0.6362811326980591
5,0.7050147652626038,0.5828186869621277,0.6539027690887451,0.6355879306793213
6,0.7341445684432983,0.5306065082550049,0.6524300575256348,0.645524799823761
7,0.7415191531181335,0.5146527886390686,0.6553755402565002,0.6233839988708496
8,0.7728613615036011,0.4688088297843933,0.6597937941551208,0.6430097818374634
9,0.8156341910362244,0.42181509733200073,0.6892489194869995,0.6299608945846558
10,0.8281710743904114,0.3781552016735077,0.6936671733856201,0.6446422934532166
11,0.8458701968193054,0.355109304189682,0.692194402217865,0.6799543499946594
12,0.8753687143325806,0.3049375116825104,0.6966126561164856,0.6959194540977478
13,0.891224205493927,0.2708566188812256,0.7069219350814819,0.7075099945068359
14,0.9022861123085022,0.24576784670352936,0.6907216310501099,0.728308379650116
15,0.9273598790168762,0.20333720743656158,0.6804123520851135,0.809410035610199
16,0.9362094402313232,0.18667317926883698,0.7187039852142334,0.7794919610023499
17,0.9520648717880249,0.1484953761100769,0.7187039852142334,0.8126227855682373
18,0.966076672077179,0.12828929722309113,0.7201767563819885,0.8978800177574158
19,0.9671828746795654,0.11806420236825943,0.7172312140464783,0.9046112298965454
20,0.983775794506073,0.08175423741340637,0.7275404930114746,0.9030713438987732
21,0.9870944023132324,0.06807731091976166,0.7083947062492371,1.0384418964385986
22,0.9815634489059448,0.0884457528591156,0.7128129601478577,1.0829756259918213
23,0.987463116645813,0.06596103310585022,0.7172312140464783,1.0320860147476196
24,0.991150438785553,0.04956281930208206,0.723122239112854,1.1109668016433716
25,0.9922566413879395,0.043100643903017044,0.723122239112854,1.1601043939590454
